77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,1AB77BBC-4FF8-5446-AFBB-F79560DE0BA9,1557946434433083899
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,A503042B-1A9C-580E-8767-ADB1777B50F5,1557946434624812570
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,53A4481E-A917-5841-B076-5A909AE9BC7A,1557946434625130939
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,8C91B8B5-76E7-5CB3-B09D-ABCD5D4CBA64,1557946434653534384
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,20A57941-3BB9-5481-9086-6EB95BA9B641,1557946434653854741
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,4BF7C46A-AD81-58F4-84C6-8708D6CCB962,1557946434754792005
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,B67208D9-2F9F-5655-A935-FC2839439546,1557946434755108932
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,B9B1DC02-7FB2-556B-91B7-E20C7C360434,1557946434999675937
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,553E3A85-0723-5DF8-B1BD-F5AFE0347B03,1557946435000021600
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,A397C12F-162E-5BD9-A4EC-01947E03FA18,1557946435122746650
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,99192CA1-C86B-50F7-B440-23A948126765,1557946435123066338
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,FE7A57B3-4857-5A52-9DA4-4419ECA7CA3B,1557946435519861793
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,7FD24A51-E861-5F24-965D-A1D081B858D0,1557946435520216626
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,F256C8D7-7FDF-5417-ADE8-8464D3FEE387,1557946435716852079
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,D1566211-3C0D-5AD9-8992-F4B93807888F,1557946435717211109
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,9E1757B5-A4F2-5120-9953-70071B19D18C,1557946435759215355
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,A3004F41-CE5B-58FF-98DE-040F6F045110,1557946435759539361
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,DB943D01-9118-564F-8A21-A2925ED42238,1557946435892992621
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,6C4C1EA5-39CD-5A53-947C-F1E747D85E16,1557946435893356022
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,A9750581-E570-580F-A2C0-8193C297F1A0,1557946435989755052
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,C607936B-626A-59A4-8433-5D7E68D5068B,1557946435990081274
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,FD7905DF-E302-5DBE-965B-3E22BCC5EC48,1557946436110599015
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,92FC948C-0859-5761-A2CA-E6958F0CB1F5,1557946436110919795
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,E2238339-EEB5-5A14-9F29-3F811F1C4DC4,1557946436208988571
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,D876FC02-172F-5686-A637-130CA2260779,1557946436209350277
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,A8F4B1AC-044F-51A3-8B2B-2E25148FFCE3,1557946436301623874
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,B4C53203-2C8C-5E7E-87D7-B78C5E79ED81,1557946436301951734
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,DE97D1BD-A9FB-5972-85AD-1BEB331B9997,1557946436537815302
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,D01731A6-1D17-5B6E-B17D-2BAF7E8C208F,1557946436538142210
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,FF18BC03-A43A-58A7-A708-8E491C7C7572,1557946436653837127
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,93216AC9-6EA7-56EF-A65B-74F4335F4F31,1557946436654168443
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,A1FB1824-D0E2-5F44-8EAA-D17A1CA6B2E8,1557946437615733111
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,F04E7070-A42C-54D5-A7DC-46F275B38983,1557946437616229801
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,2DE0B02D-A787-5281-A2C9-91265EBADA01,1557946437685610106
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,04DF0B48-FC8E-53B1-BBB6-555607FE52A9,1557946438760302323
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,B1E9C23E-7F74-5DC4-9689-AEC517587A4A,1557946438760586603
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,52312898-C3D9-54CD-AE70-C70EE4B53F0F,1557946438844231488
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,7098BA6B-4633-5004-9924-1542C8F2054B,1557946438844506873
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,184511D3-9324-55AA-AFAB-AF7169ED6195,1557946439149788961
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,9D7503E9-ED8B-583E-A091-F96AF999993E,1557946439150068486
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,4C6F3F3B-DCFD-5767-B97D-0403BA2B4501,1557946439261101832
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,ADEF5578-DC95-5F64-B5A1-3552590C19DF,1557946439261431809
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,DDB1153A-7352-5B94-A195-C2927AE85805,1557946439407969225
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,5AC38A6C-76B6-5FCB-B3E7-55D0E84CC9CB,1557946439408242037
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,6152773C-D5D5-51F7-9906-69DA8D61D626,1557946439616366439
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,B72816B6-7C7F-56FF-BC18-4806F39CF141,1557946439616643257
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,AE4F6D47-5382-5AB6-8DDE-C94BA0712D5B,1557946439724369387
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,C2978528-9FFD-5E39-8781-B6E043786CF3,1557946439724644337
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,D4A20E42-D86C-53C2-B42E-2D8BFF8E96AC,1557946439851504022
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,76FAE0EA-14ED-5CEB-A3BD-F51781ABD342,1557946439851802041
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,90AF8171-70C5-5EF0-90E1-3AF16E0640A5,1557946440079594643
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,B5EDD8F2-B33B-5F3C-B050-F05041BF69CD,1557946440079904445
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,1A90EE27-6221-53D0-834F-BF012E2E6711,1557946440355788659
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,56CB4D2D-A11A-5D7E-A1BA-6369E2A14B8B,1557946440356079447
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,BBC38AC4-1F4B-532E-924A-7838DF86CCC1,1557946440693153873
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,250CC406-8856-5665-AECD-D6E45D30D3EC,1557946440697369962
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,DAD1A7ED-4B45-535F-9704-F4074BD95FC6,1557946440741741471
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,7C1BB9A9-0ACB-59DC-982A-6394A4BB463D,1557946441593874600
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,594065A1-BE5F-55A0-9403-2FEB9509F1A5,1557946441594194388
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,28447C95-A054-5CA7-9476-51B81EC82406,1557946441877899076
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,EAB094C5-417E-59B7-A0A1-FB4F15034B91,1557946441878194947
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,34BC4F80-9D9D-51A4-B647-285B54ABE691,1557946442119781662
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,4ECBB1D8-CFB9-5563-88B1-CC6C59DA652D,1557946442120050519
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,678C120C-4301-5E25-9EE4-42DAC9F63AEF,1557946442251675855
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,46035E81-8B09-5BC4-8E3F-7D1D5002A4A4,1557946442251999390
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,03385927-31B8-57FB-B680-2490AE7619BE,1557946442393236428
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,A6B6D130-41F3-5FD3-9270-E967CD5DB302,1557946442393500952
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,619AE174-8DE5-5373-9032-F937FB580D9F,1557946442529828918
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,11CF246F-291A-5FF0-A468-8C2D7C006D64,1557946442530097211
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,E79F81D2-3F7B-59FD-A411-ED3A5DCA62AF,1557946442664278791
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,B316A53B-A969-5936-B1BD-501CF2A151BA,1557946442664543330
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,2148B76E-C4E8-5C43-9C55-C5DE0A3761AF,1557946442800856301
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,01638D69-C174-56ED-A85F-51437A4C1089,1557946442801122361
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,38803BAA-31F4-55EC-B82C-24477B0719A1,1557946442940644984
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,4B8B6EEA-1951-5B0F-867C-A719D6A61D2E,1557946442940917251
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,63CAB2F6-3BD9-500C-8ED8-2E95E0260C71,1557946443081137536
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,A62E7E29-3A9D-5DB9-955F-73F56CB1A8DD,1557946443081440510
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,6BF8EBB1-16D0-5BE7-97F5-5F2B8617D62A,1557946443223432346
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,4758D3AE-1482-5D97-B311-F76F264DE290,1557946443223698920
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,9D331BBA-7E8D-5FB2-8CB4-182A0129C291,1557946443351995282
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,0AC1455F-60AE-5091-9C4F-505681D215FB,1557946443352263535
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,0C54B5CF-1965-5FB9-A3E1-AE3718087FE8,1557946443488807977
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,427F9250-9DB6-535B-B715-3584EF454A03,1557946443489083162
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,A1A05617-27EF-5F8F-AF00-CD99FFC4F2F7,1557946443651230920
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,F5A26D2C-A9F2-518B-9815-E9B8F6D3EED5,1557946443651501107
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,3B026E1A-B276-5CFB-965F-98A45EFA985C,1557946443882621101
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,1F6EC659-4F91-5E64-B930-65FB40A8C9EA,1557946443882904370
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,DEE1EE14-F36C-5468-9586-235FA830268C,1557946444019650350
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,96C7C557-C3C3-5372-BD9E-492A8810457C,1557946444019960730
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,A60350EB-4D72-5626-9BBE-11B4CAB78C24,1557946444093826480
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,324A88E9-20CD-5FAA-98B7-5CEA1A234951,1557946444094103796
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,B5F04554-70F6-525D-A622-FC33AC2B4D69,1557946444173669265
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,A28935DA-6C84-5F99-A6AB-B3D61D096F20,1557946444173943935
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,174ED46E-EE00-50A0-BE7F-84D62A1D0DCD,1557946444378673635
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,92B01A9A-2C16-51BA-828F-61834304612C,1557946444378947561
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,DC3A04AB-477D-567B-BBAB-3D5276F98C4F,1557946444486120224
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,F2DF4474-7FF7-5D9D-91D4-A4CEC84C28D3,1557946444526312318
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,AD29798C-478D-5395-8833-163026522F7C,1557946447731387351
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,D5A4883F-1DF8-50E9-9E4A-CCA17536D91D,1557946447733506171
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,E4530D38-FCC3-5D0F-B428-9F4180A30FBD,1557946447781640723
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,7FFE37E5-7E58-5C5D-A711-6A3B71D5F0FD,1557946449528600565
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,070B6558-5DCA-5A2D-AF68-E7A62FCE0BA9,1557946449528864001
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,5AB3D259-4E3F-5330-BBD0-B03413709E17,1557946449627257963
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,94F33303-21FD-5A69-9B73-D6E853693262,1557946449627503120
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,18D1B170-1F06-50DF-B6B8-D06BB32D497C,1557946449739484208
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,683B925B-E8FB-538D-93F0-23530048D331,1557946449739746931
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,DEE2BE5B-070F-5A0B-AD1F-09B47AFF907B,1557946449795024935
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,BE83358C-4512-577C-8969-4A4A6A8A4279,1557946449795266889
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,BBB5C5A0-BA32-542C-8AF2-BDE208B58BCE,1557946449902647407
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,90545A14-49A4-58D6-BCCD-9855B4C1878D,1557946449902890183
80370C6E-1600-8037-0CA7-69E600000000,EVENT_READ,77315121-57D8-57AC-8B74-1E2D106E6DC0,3A37663C-388D-540C-B416-2DDFFAF714DB,1557946450140868650
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,658CFF71-6231-5FAE-8DB2-829E58757ECF,1557946450141295569
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,87B452ED-37C3-5084-89BE-C45B0B71F567,1557946450278752421
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,5EFAE555-BEF9-56E3-B504-7552BF23F4B2,1557946450278846249
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,0135B55A-A7A4-5058-9FBE-0EC570F9E762,1557946450279164932
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,1FE97ACE-DB6E-57BE-B106-228002F8AEC1,1557946450279243590
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,AA7DC8EC-F867-5570-999B-0FEF2A090ACF,1557946450279354088
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,11B23770-E201-5AA9-8B9A-5A709D7292C2,1557946450279461691
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,25FE0DC7-E2FF-5C73-9F6E-7849CC86D8F8,1557946450279630532
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,04C44D8A-F15F-51C9-8DB3-FA63FF4F44C5,1557946450279762844
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,CDD0CA9A-735D-56CD-8783-0E37A53A56BD,1557946450279893058
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,8A31F750-B436-5EA4-9A95-00D46EE09FCD,1557946450279971952
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,D98E4D5D-523D-5C74-AA4C-74020C2B77C3,1557946450280148510
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,AA4ABE65-69BD-523A-8197-06019AC1DC9E,1557946450280225272
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,38FB73DA-3167-5A04-9515-6190493C6197,1557946450280384134
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,AD636A9B-592E-5E28-9870-1BAD35EBE5E3,1557946450280462020
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,755F272E-5AA5-552E-B87D-920EED53A6C2,1557946450280595074
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,2D030DB0-E376-5F27-9B44-45DCCA1DD424,1557946450280673071
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,4062F2B7-5DB7-55DD-8A34-940C7992D801,1557946450280780630
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,4351651B-B203-5507-9157-590D3ED7BC01,1557946450280890822
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,1F252F50-87CB-5214-97D5-48F614BD878A,1557946450281022497
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,E5922599-78D7-599B-AEA0-E95BB583F2A2,1557946450281099789
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,741D271C-4070-5E49-8153-928B08B39F73,1557946450281304531
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,72004D95-5BFE-5E0B-ABAE-6D017D23683B,1557946450281404417
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,443B27F7-B254-558B-BE5F-674B6BFCC440,1557946450281530490
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,CF09A3E8-67D6-57B2-B2CB-C526CAE75D2D,1557946450281623149
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,CAF49327-78AE-5ABE-97A4-4C2CD8CBDEE8,1557946450281752997
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,1FA2E5AB-5D03-53A9-9201-0B8335617DFC,1557946450281850856
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,C8FD202A-154C-531B-8CBE-D789ED241841,1557946450281984150
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,C480E866-98D7-57BC-A4F8-B5483968F092,1557946450282061800
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,8CC7E7DD-A87D-584A-AEA4-16E448E192A6,1557946450282214453
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,89C2BEEF-77A1-57E8-8E0A-BE39C375C443,1557946450282280518
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,A91596A8-1F81-5521-B0BC-A20ACEA3F64F,1557946450282306344
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,27FE3C26-001F-52CF-9B99-86A10A1AB35E,1557946450282324986
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,F8760A94-3CF0-50D9-9958-352F8BD4A0E7,1557946450282356176
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,163D5A0C-6CAD-5B6D-86AB-9365BB5EF0FA,1557946450282375928
77315121-57D8-57AC-8B74-1E2D106E6DC0,EVENT_WRITE,80370C6E-1600-8037-0CA7-69E600000000,CDDE848F-6430-5170-978E-7A8CB7F58BB6,1557946450282407739
