482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,12C424D5-B83E-5B73-A886-1179859A7271,1523557940726146925
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,9ACE9A3E-5B2C-5E11-8177-6162BCB2A940,1523557940726146925
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,0A42B026-045E-5B75-8579-33B85D7990A1,1523557940826147409
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,F6EF04F5-AE4A-5A86-8032-71C1C0D8B813,1523557940826147409
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,5F79301C-3E2B-517C-B68E-64BD23F2C8BE,1523557940926145433
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,3D3EC262-5F3B-5CDA-BF05-C43139D157E8,1523557940926145433
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,CBF1DEA4-F04E-5AA3-9BF4-8792A01938CC,1523557940926145433
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,81383885-1B96-5DFF-AA54-5CAF82A336BE,1523557941026147636
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,3FDD109A-C9CA-5FBF-AF34-DF7C62DFFE7F,1523557941026147636
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,2204EA2D-8CE6-559E-9147-2CC61626346D,1523557941026147636
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,D83E2031-DE75-5B07-8C2A-22809000DA8E,1523557941126150100
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,7128D554-27A2-55A2-886D-CC47C4A76B06,1523557941126150100
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,2829E941-1037-5556-9CC4-E9BB58345EE2,1523557941226145524
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,CDFB473A-D3E2-5BF4-9823-A3779A33E34A,1523557941226145524
84D440C2-4E50-4A5C-904E-C4772C4ACD5A,EVENT_OPEN,48289024-3E7E-11E8-A5CB-3FA3753A265A,70318695-9F0F-540F-AF54-00D50000EE45,1523557941296153503
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_WRITE,84D440C2-4E50-4A5C-904E-C4772C4ACD5A,A894F7E7-40B0-5D82-9E4E-AA119C1DF84E,1523557941296153503
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_MODIFY_FILE_ATTRIBUTES,84D440C2-4E50-4A5C-904E-C4772C4ACD5A,A072E764-3280-5026-BD35-49FB681C468A,1523557941296153503
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,C903D221-05AE-56A4-8AE0-195D68B36DFD,1523557941306147935
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,DF5750F0-7081-5DDD-945F-9C72D129C8A5,1523557941306147935
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,84D440C2-4E50-4A5C-904E-C4772C4ACD5A,33E3DEB2-BB97-561F-865D-5F74656CB7FD,1523557941306147935
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,A58DC9B2-1FC9-567A-A26F-E2DF14FC99C3,1523557944026149207
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,75CB6B13-999A-5820-BAE3-E6B1184BE494,1523557944026149207
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,CD195E44-D975-56EF-9306-7AFE9584586B,1523557944076146583
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,947FD44E-433F-52DD-85B8-7B47B2D4FCE3,1523557944076146583
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,805CEB08-D493-575A-A9DB-A4CB60CC6831,1523557949026153070
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,568DB526-F75C-5BAB-9A5C-1DFED81AC765,1523557949026153070
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,0DE15D2A-9A77-572B-B8A5-83A3C1B2AF8F,1523557949096145540
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,59DE7F21-DA7C-591F-B2FD-25D4A39D2FB3,1523557949096145540
84D440C2-4E50-4A5C-904E-C4772C4ACD5A,EVENT_EXECUTE,DCBB8D5C-3E7F-11E8-A5CB-3FA3753A265A,6E2259C6-9E26-5923-B341-F4A3BF23FD30,1523557951986146784
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B4153651-73DB-5F3D-868D-DFD51C40CA35,1523558005526145179
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,563D1C2D-D1A5-55B8-AECB-6B4764C91744,1523558005526145179
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,141C54DF-8DDB-5A8A-B97A-79DDB246D7AC,1523558005536145271
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,773EA6A5-4D81-50DA-AF8F-6827FC951E31,1523558005536145271
84D440C2-4E50-4A5C-904E-C4772C4ACD5A,EVENT_EXECUTE,0001A528-3E80-11E8-A5CB-3FA3753A265A,59819D70-6F7F-5353-B723-113206C54D62,1523558011166147460
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,09E0A16E-89D9-563A-A012-1F5CDB0D56F6,1523558091526144828
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,60C2AFE9-DBE2-57EB-B21D-61DF50271A30,1523558091566142244
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,B02AB699-C7A3-525E-876E-BF02975D1C8A,1523558091576144115
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,C7730981-A35E-5B95-85CC-8314D4B974A4,1523558091576144115
84D440C2-4E50-4A5C-904E-C4772C4ACD5A,EVENT_EXECUTE,327621AE-3E80-11E8-A5CB-3FA3753A265A,41800DBE-F766-5398-9754-C81E26F42B55,1523558095816150254
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,09B304D8-B740-5963-B03C-E8FCB5C79FA4,1523558131726151711
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,329E99B8-9BFC-575D-8BD0-B1EA21BC0078,1523558131766141687
84D440C2-4E50-4A5C-904E-C4772C4ACD5A,EVENT_EXECUTE,47E61FFC-3E80-11E8-A5CB-3FA3753A265A,7FF588AF-3819-5BBC-B53C-3E4872570F05,1523558131776142868
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,ABFA3536-6C01-5940-AC52-EB140BE558FC,1523558311376137816
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,4A52AC09-6B6C-530F-B75B-F6E6B8BD12F4,1523558311376137816
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,2B17366E-DA43-52CB-99E0-CDC3037FF998,1523558316526139929
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,12C6E62C-4F63-5198-9E5C-7B3274C35F55,1523558316526139929
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_UNLINK,84D440C2-4E50-4A5C-904E-C4772C4ACD5A,C85F76EA-758B-502D-827D-D89E07E99554,1523558316606138179
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,3DC8D52D-3F06-5A2D-9F2A-DF1FEFCFD295,1523558316606138179
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,3851080C-7E2C-514C-A1E8-C70AEF73686A,1523558316606138179
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,59F4AB1F-9812-5A06-90E8-D1092344BA75,1523558317526138554
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,8F9D55D8-6CBB-5AE6-8B5B-CA5FD899C06F,1523558317526138554
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,88BF8D70-446D-5B2C-8723-E0F6B65477AF,1523558317546139296
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,377C2052-80F8-58F5-B926-7F71C492BA64,1523558317546139296
