4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1B099428-4C84-5A87-BBFA-24637A357340,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,915B61F3-A58B-5B59-A078-06D068B15DD4,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,5618B512-BB32-56E1-9AFC-DED2C8061578,1523473991999832522
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,8BD5B700-9168-5D18-BD53-0B3F73EA3EEC,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,15EAA28F-429F-50E8-8DA7-141336E4A503,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,99836E81-5075-5B65-BCF9-F5FD5530102B,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,624CEA2E-EE59-5354-881B-C3A7F206FEB3,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A30FBEF5-A3B1-5B96-BD49-3A378FC2E01F,1523473991999832522
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,A3990392-E437-5556-9D9B-B47F66F4BAA6,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2E01B05B-BE2C-5DD1-9972-F30342C90164,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,AD2161E9-63FA-5B7E-8791-8154E82EC258,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4A97396F-CA5F-517E-ACA4-4980C937BD5E,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6C727794-2F8C-542D-89C5-C8561863A034,1523473991999832522
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,F82C7881-475C-546E-937F-FA993EA78FD0,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E4A0174A-6903-5926-8A58-3D2E00F213C3,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,AF55A225-A02A-5169-85F4-1A1CE4D8343C,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,986593AE-44C5-543E-8DF9-8D1B1178475E,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,24737A8B-3145-5E24-A54A-4C527B567C95,1523473991999832522
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,D0208460-6ED0-5989-9BE0-6493435BA9F4,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,276586A3-8C3B-575C-AB39-EF4AD12923D0,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F195408E-99E0-5BAA-9E2F-B9CF0B794DCD,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4E74DC84-D028-587B-B2C9-B7EB63E099A2,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,C50BD058-3D06-5970-8ADA-075D65D74D0F,1523473991999832522
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,5762653D-EE9B-5D6A-932A-8A6564C24F4B,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,3EE31E09-261F-5671-8694-AE4B57D13361,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4B77A92B-773D-5C06-BEAF-EC9E947D81F3,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DFB62F99-07EF-5DA6-B407-1DB63ED84C3E,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F0EA664A-C4FF-504C-86F0-A04D54AE72CD,1523473992009828332
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,14D68FC7-3680-5170-9FD6-4D1CFDB7225B,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,455134F9-76A5-5486-AABF-98DB370302B6,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F8CD1666-38E7-54B9-96A0-FB351321D390,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,0B04700C-3D35-5E3A-9D84-E6273BE41E1F,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D1BDCFCD-6D6C-5DD7-81F7-502881A4B908,1523473992009828332
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,4C66BEE0-B9DE-58EC-ABBF-A21001B39B43,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F628FDF0-B04B-5CB7-981D-1F3BE21AC30B,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EFFEBF85-FA52-5E94-9169-036AA156612F,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,59278905-79C3-5B6D-AC3E-26EC4F540AB3,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8A28A742-F02D-5BE6-AF65-ECCF429D4943,1523473992009828332
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C60E6DC3-3290-518A-AE8A-4EF031D58C36,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B06E7542-103F-5160-91AC-C1C681DC0136,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6D9C7E81-1C3C-50D0-903B-1EA47A1644E7,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DAB99AD9-A2B0-52FE-8932-3C77F72E2891,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,0B7ED744-B850-5C27-B638-6D600DDA6777,1523473992009828332
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,48B1D524-4792-5E31-B740-9E1757A9B641,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B4962B0C-1810-5EC0-9ED6-5F4539620CBE,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B9999B74-2998-51B7-BD35-E61C35AEBA19,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,55D4D006-0B64-594F-A772-FFEA146B22BF,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7BA0A886-5DB5-5714-A63F-6E39E025C9EC,1523473992009828332
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,50223F37-E0D5-51EA-BD03-EBD8AC8DCB2C,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9BD64D80-21BF-5907-87A6-8915DE821BD1,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,17F65316-25AB-5D3E-8CFD-61AE79411683,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,633EF874-8F6D-5DCD-99E9-040DB27A6458,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,56C743D0-C218-5F9E-85D3-0B052367123F,1523473992009828332
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,B29EF625-2EA7-52C9-B84C-4649260E3E9A,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B361BE67-E31E-5451-9C23-6E2A7689E097,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,563B355F-A69F-5A73-8595-E0038B968FBB,1523473992009828332
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A0A6627F-4C3B-5A60-975A-C48D994FF3E1,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6D9E89BC-0404-5A34-BEA4-917F71CBA65B,1523473992019828312
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,A00067D6-C458-5E4B-BDED-A1F614E17C6D,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,FD7C3E19-5CE4-5DBF-81FD-A360583632C8,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D6190854-637D-5D0F-9457-82E624322BF8,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,051FC021-A190-548A-A0A2-27EFB3500768,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1017CD85-FB1C-5339-8320-219E8FA3FEF6,1523473992019828312
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,BFE02879-B11E-5A8B-91C1-16AA8EEAAB25,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E74E8B33-C9EA-5800-85BA-D2FE72EFB894,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8378A1F5-1876-5523-BD5D-0E989665224F,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,CB59BA3B-77DA-5DCA-B92F-C8D1D4D1FC0A,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1BDA6D32-53AD-5EC0-9B12-CC6E44DD8C57,1523473992019828312
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,564A4489-21DB-56E0-8E13-5F241FBF5694,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A20BC4FF-9FE6-567D-BED5-2145476A45CC,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DB02A94B-5462-5BFB-8989-8CBC69377588,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DC018272-C783-5073-9709-869387A8CC23,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6A4A2ECA-06B9-5412-A2F1-D13F8CD5504F,1523473992019828312
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,33C324D6-0BA5-587D-85E2-40BD54C547AE,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,0D0D8380-721A-5AB2-86F4-8A10C125BE4C,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,28A4141C-3794-52D8-9766-0D52D88D83FC,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,CE7D661E-9B48-5EA1-BF83-E65E5D1F0038,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A60ED61B-BA1B-5ADF-B57E-0AB74D3B3191,1523473992019828312
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,94AA2F75-C4C9-51E0-8CC1-02C46949FDCE,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,0D01A928-A6F0-5E06-B607-7211F88CE702,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8C34DE1C-269C-541E-96BB-B4E7A03971B3,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B1E44DE2-65FA-5E4B-8605-1B502B50F33B,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,37E33549-C951-5A1E-8A3F-6F49B52D73D9,1523473992019828312
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,54DF3D8D-9B8F-5D1A-8D47-123AE1D1ABA4,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D78A77F5-7010-5DAD-9EB6-4C3DC1521085,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1C90F6E0-B95C-50ED-8702-5966255E66BB,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9FC46575-49CE-5796-A133-BF9EE2AD4195,1523473992019828312
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8DFEC995-7CAD-5977-B9AF-A02D9D0DAF32,1523473992019828312
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,BA89FABD-454E-5C5F-99F7-D34DB3D9F53C,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,44DB1695-E210-5553-A883-D7304EDCE835,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,3AAC3B87-5270-5CFB-92DC-4B39285D55E0,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A0A53C10-152F-5E23-A767-F4A2C2D27DB3,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4D46E9D5-C124-5213-B61E-A5EAD78AC1B1,1523473992029830672
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,A989A370-B226-5276-924D-AEA7EDBA7A5A,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,25C071B5-03F6-5D88-A177-D724B498329C,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9329CA8B-6C61-576D-8673-6763939FE724,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,C34317FE-12CF-59D6-A291-ABDA3C2786BF,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,48D817E7-9DC9-53A4-A063-1A7B58353148,1523473992029830672
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,8615D54F-95E1-5C70-85CD-62769D747A3C,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6D8ECAEB-F216-5479-A96A-04E0B8411201,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F3FBC2CF-1530-57BA-834E-0F4D443CDD15,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,49CE335A-3E25-5ADE-85F5-09EE9DB59648,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DD8B33FB-7A52-5387-B5E3-AD21BE8C4EAF,1523473992029830672
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,68100B65-647F-5AB0-B2C2-28AB02C3C3E0,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D60B4140-5BEB-57C6-BFD9-6E6A426F9F9C,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,01082023-B55C-52EB-8111-BCF39333B978,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,67BFE77E-5850-526A-B924-ABF3E3507BA4,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B1F408E7-850C-531B-9DCD-3D080BE1874D,1523473992029830672
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,A7E13625-B399-5FEF-AD1C-C9354E15BDAE,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A502FA65-BCCC-527B-BC9F-03FC63FD2E59,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7E20B453-315C-584A-8597-C46CB15B1872,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,849B0FB2-B438-5E60-A4FC-F862BC217E02,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1F086055-9403-5B8C-B3CC-3D571B812D12,1523473992029830672
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,71935C1E-6183-5128-A18E-05E89311DA12,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1A116A91-15A2-5CF5-BE34-60A19D288046,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4278F03B-1A57-54A0-A7D0-E46CCFEA69CB,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7C1647FA-9049-5848-A067-9BD122D553B6,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6B36D3CF-2A72-5784-8242-4310715D2CA8,1523473992029830672
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,425D2D99-9317-58D6-9290-7E2CA2CF2036,1523473992029830672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,50299720-6F42-57C1-8751-51B4AC301359,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B4BDD1D1-EF33-5100-86A8-40558FBECCF5,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,AB21A8A4-9328-5AA9-98CC-11435B592281,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,498F6B3E-2358-5129-B463-CF853C664155,1523473992039828672
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,8060420E-529A-5229-BB49-E6AE21B00BE1,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9AA2AE6C-94EB-5CBD-9EF9-FCA82329D1B5,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8BBF37BC-39FA-5711-95E2-1948E3673B18,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,78A3B830-1324-5B39-8E9D-C546ECDC464A,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,54BD25F1-A04E-5F27-AF67-C16940444F9F,1523473992039828672
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C0C3ED58-A0FD-5E81-8709-C04FE1A1B9F5,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D4505EB9-E4D1-5E06-B914-2BB5D9B217C1,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,FE424073-2AB5-5DDC-83DA-11DF5249DD31,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D0954EFF-0A97-56BB-8896-C9FAE6AC1E40,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1A1C99DC-D69B-5B6D-86B1-B5B3741F5FC0,1523473992039828672
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,9D407AE9-3DD0-5ABE-BE79-D79D5772725D,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,3DEE030F-7A2E-5C4F-B370-B43C5D853F96,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,39C421D7-3D7E-592F-A380-D81AE142D409,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,59697D6D-DC86-589E-9FC1-8F6C8998965B,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,82989D4A-412D-55CC-91C5-7D7FBA35B73C,1523473992039828672
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,8841A05C-2DF2-5BBD-AC82-EDFA6AB170AA,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8801CA44-E82D-5F83-BA17-277F24A3DF49,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,3087D671-148D-5981-990A-4BAE64F5770A,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,C4FC0AD3-939C-5587-811C-1F072540CE7A,1523473992039828672
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4BD1A555-6D32-57B3-9236-38FB206A4ED2,1523473992039828672
