674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,2050A655-7874-5B8C-BB35-B31102F15671,1523028712986155876
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,1B6E7126-D803-5A9B-9EF2-142A5C426FD8,1523028712986155876
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,14156E48-54CB-589D-9056-B803F4F92E56,1523028712986155876
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,F9ED7D69-261D-5CBD-8721-EFBCE2DC68F6,1523028712986155876
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,64AC5EE3-B1C7-57FD-BF9E-59F525D54429,1523028712986155876
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,882D2627-C85F-52E4-ABA6-4D07604B1CAB,1523028712986155876
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,E475FC80-8832-5781-B1D7-D41F5DE2FB20,1523028712986155876
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,0B03A03A-AE0F-52E0-95E0-9320372E4F2C,1523028712986155876
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,2D93D27E-2F13-5AA3-88FD-75EEED48F6D0,1523028712986155876
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,0C1DCC5F-2309-5B33-8910-7D07062384FE,1523028712986155876
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,0FE27489-C416-5673-8433-6651ED0A0E34,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,2281A4CB-8B94-5D23-94D4-67F740719088,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,4448A9FF-872E-5378-91C9-90DBBF040833,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,2946E679-7C0B-57DD-B8AE-0F485A741D8F,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,998D946C-3DA9-5B97-8B0E-D86198CA5903,1523028712996158086
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,C58E24C1-B394-5820-8E56-13BC1ECAEF58,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,AB568A6F-8BFF-5B7A-8A9E-B3194FC6F842,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,663D8D69-D430-5376-8D1F-DD5397CC86B1,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,DF929EBC-3741-50A5-950C-87DBA85D516D,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,CCB4E0A4-4FD7-5D0C-A5D6-1E329A046593,1523028712996158086
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,AB2C4335-9DF3-5B2C-8C6E-4DC45BF2760C,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,26069FD2-1066-57EF-BA51-9C13DAD0CC79,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,6CBD94F8-2196-5222-8FC7-C059AECEF84F,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,80A7A68C-09AE-5291-A072-5322994CF33C,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,7A6CD523-E294-5D0A-BAD3-C664BD648B17,1523028712996158086
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,D937AE8E-4429-51F9-ABFA-B07C4937C2E3,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,5687C965-DAC4-598A-BDB7-AA3ECA54337F,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,EE227640-0356-5D54-A1E3-E596EA6CCE3D,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,EA541462-C5D5-5763-9609-5BDEBEBABFFF,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,9440EA2C-6ADD-542E-A04A-50AF28622AB4,1523028712996158086
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,E2556A43-EF4E-5A13-A9F8-A4185B3ACED5,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,D545534B-AB06-5008-8C9F-3FA17FC024D4,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,A19F7158-0F0B-5988-9513-F594AA7182A0,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,68E2F702-A5ED-5471-8FDD-449918A0115C,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,A0123394-C7CF-589B-9094-33977891E51D,1523028712996158086
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,F0F9863C-8D2D-50F3-BB71-AC6FC3FC2207,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,B967289B-70AD-5CA6-AD55-BE1A5A4C6E2D,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,E3910800-32C7-5132-AB89-4880B690B27C,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,E5751465-27EC-56F9-B49F-531A6AF4C440,1523028712996158086
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,65E39503-BB1B-5A43-A9BC-5B3EAA8E8C71,1523028712996158086
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,2D899DB0-AE6F-5BB0-8B78-5F2FC1343A63,1523028712996158086
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,505B0305-74AF-5254-9435-74A55E78F6B7,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,6BD56BCE-0A1B-5CBB-8D80-3DA0DD4C7AF8,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,A975AE73-6C3B-543F-BCEC-1C88DB04E637,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,CFF244F4-34B3-5ED1-AD67-78ABFA5086CA,1523028713006165917
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,0E78B912-BA2B-527B-BAA2-972C264EB8C6,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,5C25211E-CBC1-50D8-A3D7-EE8F5F0493CB,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,B3DBF84B-DAF0-5448-986F-6B98D8498E44,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,5E669F08-119E-5038-BAB7-EA459C7B19A2,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,EBA2B876-8946-5947-AB5E-D279221FA91C,1523028713006165917
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,F3C91645-280B-559A-B5EC-32F39444F9A8,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,B64C5C50-DF88-5811-B73D-7061248BE97C,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,85C5E54D-33D1-5609-865B-8A295368F8AB,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,FFBE8F26-2275-58FE-A602-00519B147F8A,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,F91FD810-74CE-566E-83AD-1A6398336889,1523028713006165917
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,38A108FC-3ADD-514E-AACE-D0B7E2E933E6,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,51375B24-C412-5CC8-B45D-893098E5B6B6,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,FB2A9BB6-DE89-5222-AFB2-3891E7597D9F,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,BFCB6C48-2D3F-5A20-8D7F-9847B48E13AA,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,E86BE400-DEC1-58E7-9EC6-E939196208A4,1523028713006165917
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,903368F3-8FC4-5E23-9F2F-D759D5E5C69B,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,3DBAACD6-6A8B-5D10-ACD0-435906BF1BD3,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,816BC9DA-6A58-569D-B20D-723DF7A40E0F,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,B4136C78-D0C2-5F1E-89BD-B8EEAD306136,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,7B3B91F5-9D06-5177-AB06-081EA3E97655,1523028713006165917
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,EE905A3C-32BC-59DC-9EC6-7AEDD76304DD,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,9927978B-2172-56E1-86CE-82BE88C99ACC,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,A927365E-DCC3-58CF-8FAA-6F148FE8AB8B,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,C1C7269F-A4F2-56E6-8B35-8CB015DB1435,1523028713006165917
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,E9DA623B-CFDA-526D-970D-9D7E2FB9656A,1523028713006165917
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C91B3EAB-1AEE-5117-83C1-BF49A6BDB08C,1523028713006165917
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,D6D19C81-B9CD-53EA-9E61-668F3030DE00,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,A46F7DD4-D859-5EE7-A707-3A402DA476DC,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,E60618AF-332B-5BDE-882A-FC5ECD496E02,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,DEED3E59-39F4-5356-A6C5-470DC59F7EE9,1523028713016158528
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,2FE18DE0-196D-591D-9FA4-58E173FE1AD6,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,93A9DFF6-4EBB-508D-AE68-0AB2307748A5,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,92E05F55-B977-5335-9A0D-6294F5619BF8,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,435A2E88-8A3A-5F61-A0F7-0843F9728F17,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,3AA1DB7E-D934-5353-BD33-0FEC1124AAA5,1523028713016158528
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,81580EA6-06B8-5AB6-BBC8-E3981A966686,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,A5597B58-3F78-545B-B63E-3E169D1DF19B,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,2BF73D5C-251A-5542-AFF2-B2133D9CE973,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,2495FE8E-CEB1-5FCC-B950-FCCC771DD946,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,CCEA8473-7FC0-53AB-B873-8E8655D9733F,1523028713016158528
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,8F7050D7-4FB8-53FD-8EE4-5FCF33929496,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,8F537CDD-AEDA-5DA7-B598-08C191232316,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,05B57C86-1EE4-5184-9503-96610A400DA8,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,8057F10E-8A8E-5AE2-A4B9-9C6490A10C45,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,618F28D9-BCD2-5788-95C7-FF2FE35E3900,1523028713016158528
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,121D0FE0-6712-5BA4-94E3-E46042319EAF,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,261DCBDA-5DC2-59C4-9457-A27B522CC817,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,6E63C735-68D3-58FB-A36F-C8CECD156B09,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,C2799F5C-0B58-55B9-BAE2-ED1E5D851149,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,3FC99197-D951-542E-A981-65818FFC1C9C,1523028713016158528
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,135AC4B0-0607-5483-AE5E-4CB41DA0FEC4,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,86F667D3-9FEC-5007-9772-9A17B0EE3654,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,F53A16E7-9E6C-50B6-BF35-66F60D1F924B,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,8A3F698C-D396-530C-9064-4A068762B2EB,1523028713016158528
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,60F9C9AC-08E5-54D0-8797-43E9674AD6A1,1523028713016158528
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,001F0DCE-4B42-52F6-BF5F-9E9EB64B48C5,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,E277BB42-0CC5-50A4-87B8-20D623DD6E79,1523028713016158528
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,0F5420FF-6661-5DC6-BE0B-3EAF975B1726,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,9D80585D-6152-5549-B5A8-5B503FCEBBED,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,C84387B4-BF9C-5086-A919-4D65338B1340,1523028713026157278
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,EB79431C-981A-5F3E-9D24-565E38DE4C48,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,09452DE1-C376-51AC-9D1F-C21075ADB61B,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,7B7B0ACC-14D5-5034-A647-AF62738F43DE,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,972449AD-D57A-5D5D-9686-A72FAC66F950,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,42EA15AF-3829-56C6-93E8-CB414E7AFC7D,1523028713026157278
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,337E8FBC-AB36-5636-9889-DA2DDDFAEAA1,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,4DE3B76C-7CC8-5522-95FE-5CE1508A7923,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,46498BDF-9ED3-54C7-903D-D1F0650CB1A6,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,9FA1011E-D253-5D3A-B2E0-0BBD916E2DC6,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,84192280-E656-58F7-83D0-75449FDB0ED1,1523028713026157278
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,87C83F60-BCB3-50D8-BB5E-E84E48C9EF09,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,3534863F-E6D8-5433-B071-6A607AFC59D3,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,AA8CB1A5-A7C2-5865-920F-2A19766339E7,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,7B3CC312-1D60-59E2-A3FD-0A5135248BE3,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,2E8D8841-250B-5BCD-BFF2-47BA41719EFB,1523028713026157278
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,A3CC2A65-F4A4-5D3D-8605-DC97183F8DEB,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,3721933F-7D44-5E58-B4BB-AE4E4246C02E,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,0ADB7355-646F-5012-A8E8-C8F281D44734,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,DE5C0D84-2538-555A-8D3A-6E8C8994B11F,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,A126AE53-DA53-5D4A-BEE2-98730523AC7B,1523028713026157278
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,A5588AC6-974F-52B7-BF16-095D25C18A2A,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,FDAF63BD-5FDC-5B3C-A34C-8DB6FE5599F7,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,36EEF871-7BB6-5303-9419-3AD9B83F895E,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,9F8C3D2E-1FF5-5D14-8DC9-D76485896050,1523028713026157278
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,1FB0F37C-1231-5745-AEC3-0BF2212F5098,1523028713026157278
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,1100B396-18AB-5C1D-B811-883F38C87885,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,8B3F5777-7A6D-583C-B734-1A2B2FC09FA3,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,7E2C1B27-4E9E-51B4-9934-796B1BA8F29C,1523028713026157278
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,4A90AF13-F3CF-5B5B-8202-685A32B3D5A3,1523028713036159189
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,A500B792-B346-59EB-B923-C1B35A5D5F48,1523028713036159189
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,38A885A3-D6CC-5A68-B98A-F2A5AA5D065D,1523028713036159189
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,674D8313-390A-11E8-BF66-D9AA8AFF4A69,5BB8E9F2-0D37-5CB4-B029-1FA0E4C7073A,1523028713036159189
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,E0A0D362-D9DD-51D2-A76D-9D7FAA15308B,1523028713036159189
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,674D8313-390A-11E8-BF66-D9AA8AFF4A69,A1A63665-6D12-5EC7-BE1D-569F60C98C0B,1523028713036159189
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,674D8313-390A-11E8-BF66-D9AA8AFF4A69,5CF8E508-62C7-5768-A79E-7EAC562548D0,1523028713036159189
674D8313-390A-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,D6412750-CE20-5B86-AEB1-ACC5D42CE9B6,1523028713036159189
