0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,F491B902-F89C-5413-911C-BB081C9CAEB8,1557946502423983869
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,6104751E-FB4C-5946-8C7C-A07278D65BC6,1557946502424150257
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,3A8B38FE-EB34-5FD2-8867-ABB024C18031,1557946502424261451
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,81034337-EA64-5813-961E-89A574BED253,1557946502424363192
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,D0E24F95-9B03-5CDA-A3B3-B70A2D2E8224,1557946502424464738
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,CA56EAEE-F09D-59BC-9C20-6C830A1E40CC,1557946502424568899
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,9E8A1577-356B-5815-9842-36E727547152,1557946502424673231
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,9F65F425-96FF-580F-BFDA-1CBE8B32582F,1557946502424776784
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,64471C42-AB1D-57BC-BC9B-F167D6873055,1557946502424879877
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,41361A69-363F-5F17-9A40-8602F76AA19F,1557946502425076723
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,BE4926D9-73F9-5D15-A782-BDE28D2CDE8C,1557946502425292115
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,2D1F03F8-C9B1-504B-9121-6CAE195D7FA7,1557946502425428883
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,3A46DA98-5470-58F7-B4F4-9091408D6444,1557946502425580381
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,547799B8-E2B5-553B-B331-583904C2B4DE,1557946502425688200
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,404917FD-0088-527F-8178-F3A9C93796D0,1557946502425794332
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,9C69E619-4C56-5581-B8A7-BD380769CCDE,1557946502425899905
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,7DF19139-693D-52F9-B3A3-783F9957F26A,1557946502426007817
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,397A6F0B-28A1-5DB0-847F-890FAEEAD548,1557946502426113121
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,153CDBDC-4BC1-5924-94F1-3B64EBDD2740,1557946502426221350
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,7CD7995C-C89D-5FF6-9A22-C7045306FCDC,1557946502426327666
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,AEC32419-E97C-5ACB-86A0-DD852C524798,1557946502426435136
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,8CCBD139-BB98-5E7D-9362-C882559C5EBE,1557946502426542890
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,3BC86701-C45E-55CF-9BF3-4BE0D35B449E,1557946502426650918
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,6E6C166C-3FDB-5207-9CA6-FB2A57E2D876,1557946502426759080
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,CAFBDBCF-E9E1-5D99-8879-67411734519D,1557946502426868321
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,1037A5A2-F6E2-5988-96B8-4E838DF2A942,1557946502426976934
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,A0DAC3FE-1050-5E7F-9425-5FA551BFBC11,1557946502427085393
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,F7F86DD5-00DB-507C-B6AC-D5BC9BF4BB66,1557946502427194185
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,71A74F3C-4754-5AD6-A5F3-C87FBBEC5D93,1557946502427302580
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,B749F06D-A77C-5A4B-B2AC-AAD3E089596D,1557946502427411030
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,E4CC61EB-2E56-5D01-99B2-B9841ADEE186,1557946502427520169
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,E414D96A-D7DD-5CEA-87FF-08F5922C4C02,1557946502427629830
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,886F58D6-D187-5686-A532-41BC19182B04,1557946502427745802
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,EDD49BBA-1444-561B-8D4B-260A768553F6,1557946502427855113
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,0724B8FF-4E9A-5B5E-B1A3-C13B0C3E4B1E,1557946502427963653
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,BB370381-5F3B-5828-8CD2-EB8762E63B97,1557946502428073929
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,B72F7C04-49B0-5E41-B6EC-BAAC8914D995,1557946502428183561
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,B98EA056-5C23-50BF-BCAF-E580021C2360,1557946502428294450
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,2606FD84-8312-5AD3-A446-106B5AC28FE5,1557946502428403868
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,2440AD63-FEA3-570B-B215-0C9EE6891DDA,1557946502428514103
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,257C346C-7DDB-566B-9983-3D5492F5914E,1557946502428625788
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,014E2F02-41F4-5E9E-9C70-36AC382F961A,1557946502428736935
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,D96656BB-6733-5949-93D0-9A20C6152A1D,1557946502428848229
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,4F2F8DE9-8D41-5DBA-9C19-DAC14FE33400,1557946502428983632
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,1C5658F6-C6F3-5F98-B7F8-208EB1B72E40,1557946502429097942
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,914A0F2F-6304-5197-ACB5-B9F545E8A571,1557946502429285199
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,39507493-714F-53D2-9C59-D56D510E54C7,1557946502429437612
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,CE520D6D-7AE1-531D-995C-540229D6FE3D,1557946502429550836
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,1B775E27-D291-5A00-B40B-66E3F3AF726E,1557946502429662325
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,D35EEF55-9355-53ED-9B80-9B957250C593,1557946502429774614
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,7A7D9D4B-8E63-5BE8-8686-105E0618B336,1557946502429885461
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,84828915-04E6-5899-A6FE-B70A1583EF34,1557946502429997190
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,DBEDB7C2-850D-5335-ABCB-2353B1E4ADAF,1557946502430109096
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,AA52BE1A-DAC3-54C1-8711-284866BAF428,1557946502430222557
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,71670E72-3568-5F08-A348-00F81C677B73,1557946502430335435
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,0B9DA8A6-A696-56BF-B67B-8E4A34AD112E,1557946502430450280
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,37EF5237-F039-500D-9242-869AC9380F37,1557946502430562628
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,D5949C9C-EC0B-5ED1-B732-D666DC209819,1557946502430676322
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,07F840D7-64D9-5035-AEBD-7450231869E5,1557946502430791019
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,19D928E1-6000-5642-9561-E9512B742869,1557946502430905906
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,3533C576-F014-5D80-A399-96153BEBDD0B,1557946502431019305
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,BE6368C4-666F-5600-9A1B-6BF482F3FAB6,1557946502431133141
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,7926E2A0-5446-5FAC-9589-659FC50285F3,1557946502431247111
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,1B89A3F6-BA43-53BF-98C1-5F872E3DD029,1557946502431363028
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,D5814E78-D228-5F88-B194-C9E4AB8312C8,1557946502431476757
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,E3230034-C49C-592C-9316-E2B969CC71D0,1557946502431591168
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,D99FF9B2-1C99-5B03-88A1-E30F44401473,1557946502431713775
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,2ADB4533-E202-5288-B812-2DA08AE1FD6D,1557946502431830058
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,EA953A2F-50CF-5E20-BB5B-6DE651A74D08,1557946502431945977
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,8786D33B-5C04-5625-B583-B902BCB80BE9,1557946502432061868
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,A65C1A0A-947E-5330-97A1-DD3F0ACED070,1557946502432178600
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,B4B215F8-98B7-5717-BC0D-F1EBA2F17C86,1557946502432294454
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,E9DC1321-6014-5178-96EA-74333B984317,1557946502432410913
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,99DE087C-D100-5026-BB36-3906B15B6A0D,1557946502432528318
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,B5B48EF0-6ACC-5CA3-9C47-629D0FA13DA3,1557946502432644244
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,A4BCC448-F7F9-50C9-9C45-BF4CF31485B3,1557946502432759893
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,BA34822C-A8DD-5C2B-8939-571DD7789FC0,1557946502432877337
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,06704349-A225-5E4D-9C9A-DDE4D046CB3C,1557946502432995590
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,C034B363-02E9-55BC-A2A6-5470FC413BCD,1557946502433114278
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,18978108-D23F-5AB7-8C2F-98E02214BE85,1557946502433412742
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,BEF35EF0-2339-5C63-9D2C-27F243BAC1CB,1557946502433541305
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,A5F80CED-10FA-5C75-89E8-B80A3508CE1D,1557946502433661361
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,1C9ADA4E-7393-532B-BCA7-430F0CD44C08,1557946502433780539
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,5B51D9A9-4CD9-5361-8376-CF6B1843DF8F,1557946502433898699
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,F0D7B7DA-DBAD-59A2-A9A1-D663028B409B,1557946502434017339
0100D00F-FA0B-5800-0000-00002EE8C15C,EVENT_OPEN,599B082D-A4DE-5153-B9A1-005DD53458ED,FF8064F3-3FBD-57A0-A0FF-26424713D23D,1557946502434136170
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,4B6D90DB-78F4-528D-BAB0-A035CC9F41C8,1557946502434413258
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,F842404F-4710-5D34-B8DA-E9F75DF87897,1557946502434429617
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,2B941E44-9DAD-5FB2-B5FE-073BDFF47E63,1557946502434443469
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,767F5729-703B-5313-B913-6DEC50F97B6B,1557946502434456869
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,8E3EBA8A-E68F-5A96-9E38-130BD9163659,1557946502434470433
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,8C6E6063-80E7-55B8-ABC7-07AC8EDC9A37,1557946502434483732
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,F5D7E6F4-3D09-5381-B1D7-5896E449769E,1557946502434497856
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,0BBA845F-FD12-5E0B-8C04-0ACFC6161E9D,1557946502434511696
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,1054E275-EB14-5AD1-AF1B-E419AFD2CC9C,1557946502434525157
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,E1157B6F-2552-5F89-9F1B-76D1F2385127,1557946502434538674
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,29608EEE-C402-59B3-9A26-E6232E232253,1557946502434553221
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,6FD7536C-A6E2-51A1-8B50-E8C83EA74141,1557946502434566677
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,C9285E2D-18DA-56BB-9DB1-987C15EC3673,1557946502434580228
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,44FBAB9A-0321-5F59-958F-58D3C0922B90,1557946502434593767
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,B981F5F2-D409-54F8-A6A5-B3053E920AAE,1557946502434607190
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,45C7B2C4-26DD-5F7E-AB34-A923C25ED30B,1557946502434620562
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,8EB5F4E0-C15B-59A7-8899-86CBFC4B1A03,1557946502434633929
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,8E2D2CDD-B1DB-5259-BC58-8EDC4746C425,1557946502434647295
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,19CDE0D0-8752-57EC-ABA3-3EE4A44EE42D,1557946502434662211
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,220C72F8-ADE9-5808-8E12-D1A58C1700FF,1557946502434675833
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,A866D9A8-C7D1-5F56-96AC-FABB05E4E704,1557946502434689378
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,CE114B94-74FD-5C15-B3EA-43811A0E248B,1557946502434702837
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,A0A31191-1513-5C98-BEBA-846177B4AB4A,1557946502434716300
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,17154497-71F8-5DA6-B388-62E66979B16D,1557946502434729604
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,3B415EE2-CC7D-5AB3-A867-84ACA60825C5,1557946502434742959
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,28407AF8-8AC6-5259-AFC2-280BA2BC3992,1557946502434756438
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,4EE17A3B-C768-5E32-82FE-6C108C10FCE7,1557946502434769905
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,A6B9B4C6-3FCF-514E-A01D-4839B8C77378,1557946502434783462
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,18370048-320F-5DBA-8C54-149B1ECDB318,1557946502434796837
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,EF54251A-754F-5BCC-B3D8-AD25C2C9FAD7,1557946502434810210
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,0196688D-D376-5D78-A3B8-41E9567FFF1D,1557946502434823679
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,8F795832-4B4F-5A6F-AAF2-809E12743C4E,1557946502434837095
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,C02EF619-F74C-5FE4-9A97-FE90BE8D8CFD,1557946502434851141
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,0E5143CD-89C5-58DA-8432-F09DF245C3FB,1557946502434864560
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,5F4DA182-ED65-5942-A250-76599DD38966,1557946502434877970
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,8A7491E0-DEDA-5B00-A387-F4214C55873F,1557946502434891493
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,D287458B-CFAB-5290-B457-A66CB789F10A,1557946502434905859
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,EAA11FBC-BDF3-53B3-9DD1-A2FE15CE5145,1557946502434919377
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,26F44068-1595-5C20-8074-D9A23C5CDE5D,1557946502434932858
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,CFD999E0-C09A-5688-A487-4DF8A1D9ECFC,1557946502434946475
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,737DC41D-8B7B-5C05-8413-959D66C01636,1557946502434959895
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,930AE676-3580-57F1-9AB0-92E2F5DD02BA,1557946502434973264
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,D0B33861-6ED1-57BB-ACC0-862C6989712A,1557946502434986858
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,3541CCD6-3CAD-5650-82C7-7FA85FADE50F,1557946502435000472
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,15694056-DC1E-5579-A6FF-F67177029CED,1557946502435013877
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,664FF1E7-EC42-5D6E-9B8F-55E6ACD5DC3A,1557946502435027140
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,30EC4FCE-58ED-5E88-AB9D-E13F5EB1EF13,1557946502435040805
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,669B401C-A638-5362-BA1F-E91D2DDA4272,1557946502435054674
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,61E8197E-5524-5749-B48D-D3D2F58D6044,1557946502435068199
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,3099ED67-60EE-59B4-983C-955402E7FF9C,1557946502435081649
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,CC4F3FCB-F2B8-5728-A3A9-E34FE44834B7,1557946502435095040
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,3E280ADC-F602-55AA-9140-7D5762B713E0,1557946502435108345
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,06D73FAD-D675-56F7-AFAC-7F1879888736,1557946502435121661
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,D77833B3-EE8C-5162-AA4B-DE146703ED1D,1557946502435135014
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,99A80F16-8A9F-5BD4-875D-CB239E799F10,1557946502435149340
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,E1DDB8D5-879A-5BCD-AA68-41BC1306E712,1557946502435162740
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,C00A4F87-A5C3-5E4A-B0EB-64D578118231,1557946502435176430
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,4D6DFD35-9BE0-5518-A3D4-996175A0EA15,1557946502435189791
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,1E17C2E4-5440-5201-9502-2250722DF22F,1557946502435203219
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,758EF1B6-43FF-5FD2-A196-A170426F96C7,1557946502435216742
599B082D-A4DE-5153-B9A1-005DD53458ED,EVENT_WRITE,0B000000-0300-0000-0000-000000000000,8D41952B-BA72-5600-B2DF-8D03CA098EC2,1557946502435230190
